"x","y"
1,4.01445652936679
13,3.01507463092831
26,2.97440779555068
39,1.8262820814599
52,0.667283305069055
130,0.517255885847286
3039,0.403295992533892
19288,0.288147361082303
47799,0.169591913147409
47812,0.141651975756739
58410,0.0946197198388452
61198,0.0399228784047855
61227,0.00397275397456492
61257,0.00217978121405691
61270,0.0017037732872351
61311,0.00107942518975349
61351,0.000684114371217843
61364,0.00037953156924897
61389,0.000132486467005377
61400,7.77461723811452e-07
61411,6.17441132769774e-10
