"x","y"
1,2.25561890665085
4,1.55680498665274
14,0.88775773864418
151,0.863455014443325
713,0.492164626385336
729,0.283281828019045
748,0.168508798190614
822,0.0844677879174579
876,0.046808992371633
910,0.0315300375810535
988,0.0249557153764056
1015,0.0124459429197288
1069,0.00211955014313254
1148,0.00131651019002979
1190,0.000427483917294175
1259,0.000100470116093856
1261,3.87757831831811e-05
1364,1.74087248131686e-05
1376,1.58462177978931e-05
1456,6.02753570744287e-06
1494,3.89996450029809e-07
1521,1.0911144509616e-07
1673,8.42280897228654e-08
1681,6.53840912556561e-08
1717,3.71017308576378e-08
1741,2.14258869146947e-08
1756,1.36959987194564e-08
1779,5.79263019213742e-09
1794,3.52106043628204e-09
