"x","y"
1,3.47692798107602
2,2.8070774318988
4,2.0401953626928
6,1.71242056044412
38,1.48419967863584
66,1.3976387656417
97,1.00024750658512
290,0.744492786641729
996,0.503667280013727
1456,0.300652930033913
2860,0.158595556502597
3157,0.13731818863513
3321,0.00747233288824535
3665,0.00171961697623155
3837,4.60509184179718e-05
3966,7.50218249003158e-06
4279,5.77410574166704e-06
4297,2.4466610815942e-06
4342,8.91300973523897e-07
4407,5.97828702050343e-07
4466,3.93298949053206e-08
4618,1.30419779654573e-08
4700,8.72845645486208e-09
4786,8.84576812706498e-10
