"x","y"
1,1.4460642004302
2,1.10152045295015
5,1.00589798961474
176,0.78053366761202
740,0.642461855703748
5386,0.53816524198538
5752,0.3977052601449
6154,0.291046644359501
6172,0.207316723049933
7243,0.144953348297431
10104,0.0972396339996181
93739,0.0637388005735139
219764,0.0350664617553739
220260,0.0237365127068994
221556,0.0141354893805506
223098,0.0102669067682274
228779,0.00645121287190898
229143,0.00401825713851666
229359,0.00186238852478958
229797,0.00156742482585864
230087,0.000821270076832946
230343,0.000480103605195566
230711,0.000385375502055441
231395,0.000220516838023691
231644,0.000146224814611446
232104,7.89524277292574e-05
232243,6.20588477476018e-05
232305,3.74009660457389e-05
232439,2.21559473607677e-05
232612,8.02676410842156e-06
233298,5.64468962002827e-06
233662,1.88912952814695e-06
233808,1.67385498731753e-06
234323,7.71391294969984e-07
234937,3.74968232819824e-07
235610,1.81825717148918e-07
235760,8.74486527549066e-08
236033,5.16597753435015e-08
236452,3.45146055710496e-08
236610,2.52360571638066e-08
236916,1.35159857882596e-08
236994,8.27406844736466e-09
237362,6.81877334878369e-09
237567,4.05417459947007e-09
