"x","y"
1,4.79905561748902
2,3.30143954110319
6,2.64806318757627
8,2.02684038227794
9,1.83428550781533
16,1.42311556293033
186,1.38363464177896
801,1.09576099244227
884,1.00899267995898
999,0.380014191809466
2319,0.25501947868725
2726,0.135421621498115
4383,0.0652894323220679
4857,0.0612012880016043
8396,0.0343158822006416
9610,0.0186961697936212
12218,0.0166420334211358
13517,0.00925813363021459
15040,0.00567636435379418
16348,0.00382078238736459
18330,0.00105244143874
21382,0.000591296943829087
25970,0.000420222188882054
58640,0.00018055750228987
103762,0.000167030060366182
