"x","y"
1,4.52375486109666
2,3.12461681901458
46,2.85001756618718
49,2.55763936515412
83,2.18084072042237
96,1.91472709987658
100,1.40399577417484
164,1.12491405983765
196,0.910895353933931
217,0.82680836212474
763,0.696977253318859
1178,0.518281586643424
1404,0.411728532415864
1638,0.292079458758922
1852,0.20602087763416
1987,0.141877794613171
2085,0.091431172939774
2197,0.0633643042776622
2277,0.0354454875903615
2354,0.0257429309201866
2458,0.0163929517926933
2517,0.010488832207581
2584,0.00495483500673019
2610,0.00333475821559285
2646,0.00226395275773028
2670,0.00160759452713284
2736,0.000960589582040411
2757,0.000519777770974736
2774,0.000289175954240303
2804,0.000241227922297251
2836,0.00012002029255934
2855,9.66303548137589e-05
2861,4.45699209469005e-05
2869,3.44837937541207e-05
2940,1.9868616104379e-05
2942,1.16342160335961e-05
2959,9.95984712898897e-06
2971,6.84634736881322e-06
2997,2.23407318520936e-06
3023,6.14920513864716e-07
3048,2.95162540545355e-07
3079,1.6252288219351e-07
3106,4.99093375884465e-08
3171,3.2392927929823e-08
3208,1.76683179932021e-08
3221,6.82360270066034e-09
3262,1.97581285611249e-09
