"x","y"
1,1.80966027367652
2,1.60448188714424
3,1.25324260347106
18,0.415330158513247
34,0.109236332149036
70,0.0626181160635937
81,0.0395651304930611
124,0.0105516196939743
153,0.00484139943777057
163,0.00110038508127707
260,0.000540095920768489
268,0.000367187254139957
334,0.000273730004620834
388,0.000128465337226699
417,0.000104955906867864
436,3.81349305920646e-05
519,2.11883109423176e-05
624,1.29779284318251e-05
654,1.02043823820489e-05
688,4.88097944688245e-06
725,4.01232033080653e-06
850,2.52037203714106e-06
877,1.35783400010287e-06
919,1.0265451429568e-06
937,6.24941071301492e-07
1021,4.03595636577677e-07
1087,2.53930300244063e-07
1116,1.61758882085707e-07
1157,1.02948415875762e-07
1233,6.27151880943535e-08
1270,4.17885501561242e-08
1326,2.40391987830244e-08
1345,1.61856915723321e-08
1383,6.16221601749591e-09
1415,4.25698886444702e-09
