"x","y"
1,2.55621177742888
10,2.23407391416734
23,1.54897230639937
34,1.12296346485635
42,0.282634087799942
71,0.16749245149571
81,0.119268191187925
92,0.0805465055632024
197,0.0568316018523539
234,0.0412270581873273
282,0.0233182972720316
286,0.0142748799043277
301,0.0048699707951977
344,0.00370246381835242
392,0.00255887179258622
421,0.00109089415866925
435,0.000787021444309477
441,0.000557397593495985
454,0.000429362842554905
465,0.000181812002874936
477,0.000111420458818025
479,6.39276930309741e-05
482,3.20860029081039e-05
499,6.74357140272553e-06
524,3.41490162711518e-06
527,1.52994158763173e-06
556,4.7450536545692e-07
560,3.52778136765707e-07
623,2.41712545140494e-07
630,4.23657687490474e-08
636,1.93168766145626e-08
651,9.45607005723644e-09
670,2.23596680439183e-09
