"x","y"
1,1.23910959110666
2,0.850271786140133
73,0.339021655819021
8304,0.258477191499798
8472,0.188082847457245
22024,0.140897387560468
183896,0.0749830336267005
193524,0.063891437916524
194461,0.0392081912659743
195410,0.0258647359700016
196762,0.016864485000211
201986,0.0107733137952962
213384,0.00176835219066784
213484,0.00126446341264712
213532,0.000992090449454425
213757,0.000622833139354185
213975,0.000413566722817182
214184,0.000184515795871603
214273,8.75844817663249e-05
214282,6.27071455524491e-05
214445,2.93136484902245e-05
214564,9.05730592624194e-06
214668,1.4906790448712e-06
214921,7.84324659172015e-07
214954,4.9072717747593e-07
215154,2.72008506997454e-07
215252,8.21603591071687e-08
215379,3.59180953666839e-08
215540,2.63535969118698e-08
215683,1.69577706856925e-08
215729,1.03110273403862e-08
215829,3.03944907341589e-09
