"x","y"
1,2.16991999253269
46,1.64021428846092
64,1.54298004821181
116,1.35596800971604
122,1.13712609693534
175,1.01499916040326
297,0.861783521803375
33842,0.697283848354773
288247,0.445526213171135
288260,0.329226617624057
288427,0.300061096348307
458388,0.00104221432567307
458473,4.19165806583943e-05
458528,2.28526559925739e-05
458808,1.27205307633693e-05
458834,7.62690517617609e-06
458845,2.32808897142052e-06
458906,1.41181597761366e-06
459037,1.02554628364418e-06
459049,8.52692370480232e-08
459771,6.80529538988101e-08
460252,2.89177191812189e-08
460293,1.5146020081127e-08
460509,9.20665312793275e-09
460915,1.30539003150003e-09
