"x","y"
1,9.32601820381887
2,8.95645865698587
9,8.66738154947463
19,8.4276382833353
42,8.37376291563231
85,8.14663562895584
479,7.99439206266693
988,7.79412638471531
1437,7.59973947712865
1868,7.38891700622247
2182,7.19806339467443
2495,6.98937496999681
2696,6.73912650739694
2882,6.58485242260227
3078,6.39918857309917
3277,6.18821865190417
3425,5.98606700335935
3745,5.77393971496447
3777,5.59280524790633
3951,5.37834958090936
3977,5.16647423438202
4034,4.99548848997531
4141,4.6550469022162
4146,4.56458267407281
4212,4.38308580802113
4471,4.19189465073217
5039,3.9724944997779
5733,3.67590012505035
5985,3.40060211397956
6083,3.38930070241033
6364,3.18866972037387
6920,2.96648115919059
7867,2.78278669905154
8686,2.54982448811927
9788,2.32259146787369
10495,2.09653046248311
11856,1.97023425069606
12838,1.79308638140817
18815,1.44420999120667
19712,1.41695003965384
23535,1.21181827018333
23574,1.02227160465546
29574,0.819061924171745
31476,0.687426271158103
34482,0.475197117298446
37174,0.4119091425152
44453,0.176103573185323
48291,0.133667921832445
51982,0.0954207224432456
63383,0.0602826579868803
66273,0.0381923411993326
84267,0.0265061562454686
98577,0.0168787208489889
108004,0.00866301596191241
144578,0.0030587732367374
146802,0.00273087652930002
160703,0.00170195805782761
170503,0.00108577095349422
185558,0.000674094251229209
209871,0.000429393154208114
341018,0.000272105836103234
346299,0.000161118497544386
