"x","y"
1,6.53944401087303
6,5.30937185060364
21,3.61377012418892
34,3.54736945544576
56,2.80673444607799
92,1.74988931467188
98,1.55116143079869
143,0.817410103344788
514,0.682208157806026
528,0.478986078859613
533,0.0768887849827179
575,0.0453719320099877
592,0.0390253154948873
623,0.0211626074952709
636,0.0117258567463619
642,0.00913955624077272
650,0.00247927887771508
670,0.00162560281646808
712,0.000953702453109762
714,0.000289659305223619
726,4.65638534067761e-05
777,3.08354507234619e-05
781,5.923392984791e-06
793,4.03581365443092e-06
806,1.32960396721367e-06
808,8.17322587884989e-07
821,3.49547560589972e-07
826,8.61933794565577e-08
849,5.21573034539708e-08
850,2.83645821400755e-08
864,1.94246375040266e-08
865,3.72191827396058e-09
