"x","y"
1,2.29157855783069
4,2.08646402001734
27,1.84138980574104
52,1.73141493703238
93,1.50251510855594
198,1.37559584227662
246,1.15805019961753
393,0.733969496921677
588,0.366083384982183
663,0.0870479813703738
1246,0.037924558373573
1317,0.0148551428861359
1389,0.00884397559590234
1407,0.00581704126125982
1469,0.00261562871237144
1513,0.00141394897071446
1588,0.000713765010470549
1624,0.00056560761135119
1642,0.000247426875667609
1673,0.000135099330122526
1714,7.81385495610108e-05
1720,1.25362351116614e-05
1750,5.27578047839172e-06
1855,2.45809388608079e-06
1967,1.71625011323537e-06
2004,7.66802530210084e-07
2024,3.03569489144308e-07
2028,2.51499369435666e-07
2088,5.35734266523056e-08
2122,9.75513037039731e-09
2146,3.85089128552283e-09
