"x","y"
1,2.26907515677031
3,1.48871179281702
15,0.937141112511294
45,0.813796630945868
92,0.6606700940915
926,0.492118554618358
949,0.321610851482686
1338,0.300644366634239
2369,0.128859342902699
2811,0.0406257511871368
2831,0.0144413706292444
2877,0.00758527118780653
2879,0.00488531909818418
2914,0.00117156632958893
2978,0.000851682266098196
2992,0.000514631618061138
3010,0.000106592138161185
3058,6.79724279841614e-05
3069,6.82147009979332e-06
3170,3.18135575524382e-06
3172,1.93308387708731e-06
3199,1.18096027637448e-06
3207,1.97444519601564e-07
3229,6.94409838763194e-08
3249,3.46754646372007e-08
3312,1.46714784084364e-08
3325,5.90514024093161e-10
