"x","y"
1,3.3446158088295
18,3.18937137483971
31,2.94826536983253
108,2.69534255835645
211,2.47996808782542
280,2.35933602418979
359,2.14958528286935
462,1.98859964595764
522,1.78671486777218
605,1.58438493354731
704,1.32815255121647
775,1.19857631303888
958,1.04000613773379
4343,0.861990549202718
4458,0.69170821055818
4504,0.541573116357646
4534,0.409733526931225
4641,0.248731733248572
4744,0.17329929752489
4816,0.138532148437203
4876,0.0801996347273069
4944,0.0454250545157081
5050,0.0389274449308892
5075,0.0208965894849361
5108,0.016103421755183
5188,0.0101869186914811
5242,0.00496286799615891
5369,0.0041967775060081
5404,0.00207561227599403
5458,0.00165540201532351
5550,0.000953215403058223
5692,0.000622023962414421
5976,0.000430398297031094
7164,0.000236897696189323
7254,0.000122988272969833
7322,9.37653501241696e-05
7381,5.71958118763472e-05
7426,3.47646662651974e-05
7494,2.34944217811888e-05
7573,1.53737335849582e-05
7608,1.01437932502223e-05
7662,6.48938810459812e-06
7783,4.24085198096476e-06
7863,2.64142417164153e-06
7956,1.54391035530581e-06
8016,9.58590200143886e-07
8111,6.61335606298745e-07
8218,4.2849123679991e-07
10342,2.69610767649582e-07
10448,1.67006173119009e-07
10498,1.07818842367732e-07
10583,5.86777023056395e-08
10660,3.95081643219167e-08
10722,2.27659471525168e-08
10787,1.69182039455519e-08
10862,9.46622712535488e-09
10892,6.49445382605137e-09
11024,3.44012173254599e-09
