"x","y"
1,0.557236476048256
3,0.231283293834995
5,0.144968191002415
40,0.0647915180418301
71,0.0084378814071442
105,0.00614601332780154
127,0.00159232846862826
134,0.000983474127745204
227,0.00063777778769261
261,0.000426055080545135
296,0.000258367388304282
306,0.000146769582882429
313,0.000108436673610246
318,5.70077438391009e-05
363,4.02856778970042e-05
371,1.56154609257797e-05
390,4.59035255761695e-06
422,3.42922683809961e-06
438,1.89096508711486e-06
528,1.53015330199171e-06
556,6.60358221107587e-07
599,3.92789790969448e-07
699,2.4876893256053e-07
735,1.46787384100491e-07
755,1.02769121983949e-07
766,3.78322172767264e-09
