"x","y"
1,1.94049167510185
6,1.7860774797095
17,1.31037627763559
52,1.12073862425234
97,0.933363160795762
138,0.602807900947226
255,0.519546040296932
266,0.186653072123104
286,0.085712450970882
297,0.0341480739089915
318,0.0190294463867451
319,0.000869687429664763
380,0.000592045525984484
458,0.000385493132805217
487,0.000101185847271566
518,5.01977706231276e-05
519,2.19296212543408e-05
528,7.46649658022681e-06
551,5.146357151102e-06
562,3.73425789626123e-06
577,1.53885693607946e-06
578,1.15237962486518e-07
613,8.2901024177688e-08
619,4.61410270780221e-08
673,1.98319046046862e-08
688,1.65646089925186e-08
691,9.54235499120845e-09
713,1.42104529577961e-09
