"x","y"
1,6.44389500394912
2,5.96256340417618
30,5.76378687020271
100,5.49310855458271
524,5.3280647216459
548,4.91521678864163
944,4.78529223985649
1054,4.55397000869453
1206,4.39945215696532
1303,4.18543105587907
1463,3.92315460363634
1875,3.45912989909079
1931,2.95128216992677
2708,2.75257103812791
8975,2.59894710666677
15812,2.40125810916538
25002,2.19457786827493
45861,1.99401390742766
62456,1.79991390057846
94112,1.61052231818173
163027,1.41584243279649
243096,1.22529694370969
493661,1.04136594000675
