"x","y"
1,1.02998531529477
38,0.847829480283356
42,0.64065723807642
44,0.530991221715416
47,0.410905627094726
94,0.298989597134883
100,0.208343388979349
103,0.109973154016372
104,0.0958034762823689
112,0.0573977808376049
114,0.0339536424557805
115,0.0122294195670717
126,0.00511310069599764
134,0.00260844584838829
144,0.00170887676777348
225,0.0010778592738441
236,0.000579992844866296
244,0.000428834529062052
257,0.00024460042346715
260,0.000128490753349137
262,8.56204727773582e-05
267,3.64731562072602e-05
274,1.44765659967579e-05
281,5.46572384369673e-06
284,1.36479312093332e-06
292,8.61405043414648e-07
299,6.53837476513866e-07
303,3.15909144211276e-07
305,1.56624810707381e-07
311,7.60257192999577e-08
317,4.83597020981142e-08
321,3.50651300485986e-08
327,1.92600352988986e-08
331,1.59972203334042e-08
335,1.0156364647635e-08
353,6.75906836468381e-09
368,4.14508367753882e-09
