"x","y"
1,5.78576631201719
2,4.5377913743677
354,4.39065339732276
366,4.15241640169681
484,3.919489464081
517,3.52567177198199
709,3.35297027316711
712,2.89607143671028
740,2.69424754504969
758,2.49106757241413
766,2.18851446033347
777,1.58241945773315
913,1.2245925180345
926,0.946317861173906
1004,0.71146669521618
1192,0.693555050867607
3332,0.544603545111426
1088701,0.411512812600762
2029245,0.298847942996768
4068369,0.206365426161448
4339550,0.145220290317145
9250491,0.0948919548101835
24935849,0.0571301529021165
25176870,0.0382498327672961
25309287,0.0263023007221322
25370357,0.016884853172101
