"x","y"
1,6.95545057679201
8,6.73958445215833
52,6.47825561880585
121,6.30784347525734
188,6.18314196770859
391,5.7182695786604
1108,5.57000991138576
1326,5.31409407618121
1906,5.10686560286524
1978,4.73273495195163
2174,4.40697747714715
2926,4.37457458814824
3375,4.09933361547852
3836,3.96079374026258
4387,3.63391400771357
4770,3.57738295740217
5161,3.21173359178661
5226,3.1674617059829
6350,2.95936855934494
6711,2.77311659671521
7308,2.5196903194992
7629,2.31063945606368
8548,2.17719095410278
9072,1.96897408209458
10235,1.78843625131521
10861,1.59890706319868
11684,1.38116472215613
12518,1.19963062051574
13022,1.02147825104889
13652,0.844500559357703
14295,0.669132589385666
14606,0.525911514087478
15382,0.40476512139989
16449,0.300652413860949
16524,0.175712509141911
17752,0.139789301276173
18485,0.0902591269180158
19106,0.0606804953052898
19937,0.0406048203477468
20146,0.0255590192017387
20865,0.0103066188993268
22514,0.00594514533612757
23161,0.00390525081731235
23981,0.00239364044336283
24087,0.00168072527527954
25911,0.000926559219711518
26302,0.000599437034125847
26856,0.000389863775116412
27579,0.000160726519325226
28701,9.44247433032704e-05
29716,6.86202996704796e-05
30142,4.19065358622464e-05
31113,2.31057959221149e-05
31852,1.24536305432825e-05
32234,9.52489125007101e-06
32925,6.12327164214644e-06
33797,4.31708139337034e-06
34225,2.41541655930033e-06
35178,1.70381749723031e-06
35608,8.92532032982377e-07
36414,5.22679959728251e-07
36961,4.28161640797376e-07
37117,1.70402425132238e-07
38511,1.08419413020996e-07
39127,4.41681151195626e-08
39728,3.19362039604017e-08
40636,2.54122405531344e-08
41088,1.41543952375634e-08
41873,8.38901936502048e-09
42530,6.81125005173869e-09
43070,3.13993662348768e-09
