"x","y"
1,2.08191995717916
2,1.91560354731702
4,1.68778556315251
9,1.46276605861703
70,1.38077181759667
430,1.14902615125736
961,0.992724720830249
1016,0.860768701240834
1090,0.659528173390651
1123,0.527084278738839
1405,0.395566591971857
1604,0.296470825701042
2263,0.209199519100952
10968,0.133858789153252
11364,0.0970124502648093
20237,0.0589697946705603
20436,0.0410865158613999
20716,0.0264296914965915
21493,0.0168850640983004
37233,0.0101402352197324
37437,0.0039892460094495
37647,0.00217223012902939
37682,0.000931736660656729
38378,0.000653053666217582
38537,0.000308546164042076
38597,0.000259183520545295
38815,0.000104573593909866
39088,5.39695864859803e-05
39198,4.25773771459216e-05
39298,1.55620614111113e-05
39584,7.46460215078978e-06
39770,4.01325318625212e-06
40111,1.96574988085877e-06
40178,1.63887610900689e-06
40279,1.08723177357351e-06
40285,6.47109177616537e-07
40586,3.86714928370507e-07
40767,1.79308808078433e-07
40787,1.03461555228247e-07
41219,5.12740999478475e-08
41331,2.4990824845933e-08
41534,1.18208215854227e-08
41579,7.45955582492128e-09
41761,3.24379391941019e-09
