"x","y"
1,1.60382524287151
2,1.0940463665138
43,0.925273908940475
380,0.708955621785347
395,0.659642854647485
2403,0.544825020663307
13955,0.365739221950668
14064,0.289130281359702
169817,0.210377631871709
170927,0.145460751578211
174678,0.097315261887197
228294,0.0631034727451884
246562,0.0413827742002766
442699,0.0264286741416648
917226,0.0126473279297539
922032,0.0101674168933718
922685,0.0052619795027422
941388,0.00431967571068833
1109011,0.00230830815008798
1110448,0.00116445129409049
1112002,0.00104049707343848
1113193,0.000509545760181832
1114874,0.000306021666779493
1116922,0.000102184022628684
1118137,6.75751298645609e-05
1120824,2.7166083589867e-05
1122122,1.61871310444483e-05
1122773,5.13768051909091e-06
1124595,3.75635474654453e-06
1125512,1.64155888565931e-06
1125900,8.07832086908166e-07
1128552,4.73338172537729e-07
1129750,1.51390634397622e-07
1130949,1.02307374329352e-07
1132173,5.85123132242822e-08
1133393,2.86051671694234e-08
1134930,2.3923936198891e-08
1135901,1.65887773522938e-08
1135905,8.99749301207239e-09
1136793,6.41809452107498e-09
1138493,3.69911694407424e-09
1138640,2.46601213479563e-09
