"x","y"
1,3.3705194263289
12,3.0644793870628
22,2.9827060323539
74,2.64935606530028
143,2.57608614543048
235,2.35665396004742
300,2.1200054287243
383,1.97280245564768
542,1.73693438844367
592,1.60277605237646
784,1.4158224982315
1963,1.22656555360386
2788,1.00344520585394
2826,0.810858918758293
2872,0.693454151912753
2977,0.514120370120925
3013,0.353208015429055
3082,0.287812995741146
3134,0.210828444755817
3219,0.139677334306622
3252,0.0630559457910617
3395,0.0380349376080749
3431,0.016477117731278
3555,0.00939015510252874
3636,0.0067480259133519
3745,0.00322510643225341
3830,0.00232545001219191
3859,0.00144807442635423
3927,0.00101031183141211
4015,0.00061001630791169
4086,0.00035160316302717
4294,0.000264374300573622
13380,0.000171118426717819
13674,0.000102097810567421
13760,6.69702923459596e-05
13873,4.11133730312205e-05
13991,2.7286806994956e-05
14054,1.07831171070116e-05
14202,6.67026609302063e-06
14334,4.08427415873346e-06
14409,1.74251891225797e-06
14493,1.58611374927844e-06
14634,1.04958621901122e-06
14787,6.16777996964572e-07
15032,4.30050177841899e-07
16520,2.61264023249443e-07
16574,1.63877636798084e-07
16785,1.02427710025422e-07
16927,5.21015267600004e-08
17066,2.92907376067163e-08
17078,2.69038159008414e-08
17184,1.26473720919666e-08
17294,8.1343566866497e-09
17378,6.32872836740603e-09
17438,3.91092336989623e-09
