"x","y"
1,5.89959067643531
17,5.60414153709704
20,4.74595976241072
22,4.09642859002751
23,2.31209817937049
119,1.82268501553714
126,1.78585524221157
134,1.58843747773846
187,1.0689352888438
242,0.843649105957929
479,0.692399601408736
507,0.502017227130107
849,0.411608066715148
885,0.279093377265955
897,0.189429353930819
1056,0.133992519314788
1076,0.0941024875819527
1106,0.0635940814561562
1135,0.0300316653029963
1148,0.0202012218967621
1159,0.00937230449112858
1166,0.00199237952646954
1189,0.00109519861774106
1214,0.000656534551024118
1218,6.91476613248001e-05
1267,1.10461812641967e-05
1297,4.27336243387795e-06
1324,2.43961871043348e-06
1336,7.25064460142998e-07
1341,2.05191938305758e-07
1377,1.64484937605532e-07
1405,8.55476813418632e-08
1407,2.29360390794278e-08
1419,1.27529512886893e-08
1428,6.12906166820299e-09
1453,4.21236133265403e-09
