"x","y"
1,1.28102403527321
7,0.84528200597117
100,0.665826760655627
473,0.539361085579073
531,0.377596195752882
546,0.167428084508555
726,0.126452787690602
1083,0.072622938406992
1383,0.0563079879683313
1489,0.0258089300179083
2079,0.0148252472630648
2859,0.0100291220353658
3439,0.00445210504990693
3865,0.00251296011863323
4535,0.00164878660434627
4618,0.000803084934777679
5200,0.000563747097588077
5500,0.000235237611021088
5970,0.000115599883344756
6932,8.7773390734542e-05
7853,5.8586266893898e-05
8664,4.26348953573751e-05
9242,1.29623362055817e-05
9938,1.07392126644934e-05
10125,5.4243820722643e-06
11057,3.19479846794686e-06
11103,2.60338369475965e-06
11191,1.2454169724447e-06
11715,6.80241900786991e-07
12651,4.08886206750827e-07
12916,2.68278916523749e-07
13307,1.34005170575304e-07
14008,9.93652782577364e-08
14882,6.70714418837634e-08
15301,3.73126886590716e-08
15867,2.15555110348725e-08
16417,1.64519385185332e-08
17022,7.86066667036635e-09
17140,6.50728786724612e-09
17240,3.40433206896534e-09
