"x","y"
1,5.13080712336778
23,4.99555445323988
45,2.96867544100728
67,2.77914571272419
157,2.58322910911577
169,2.39771329973148
341,2.04860318233184
365,1.92545244125448
389,1.77331463139985
450,1.590884852316
608,1.38866417865586
670,1.13696330479356
726,0.96065875249034
768,0.788801918911684
781,0.693550596244788
816,0.497042473910977
830,0.369526949510996
854,0.232108797518244
865,0.20338642888041
983,0.142380341771268
1007,0.0901337090760316
1053,0.0587503462101911
1066,0.0319504713479398
1077,0.0131931798509676
1091,0.00994020583494878
1114,0.00669100264348496
1204,0.00379256784350894
1399,0.00221316729664902
1479,0.00159587361414486
1548,0.00106739867699028
1622,0.000683726139687658
1811,0.000381840111335087
1939,0.000263467192809407
1953,0.000152382343057463
2167,9.2941726923927e-05
2230,6.22941455567336e-05
2253,1.47796926573595e-05
2293,9.16723354617708e-06
2360,6.70584839944232e-06
2373,3.63417768734161e-06
2585,2.61311730172061e-06
2620,1.40619884659038e-06
2735,1.08524857796048e-06
2830,6.56682722532564e-07
2853,1.98675161351743e-07
2864,1.53315597981359e-07
2932,1.09071538921232e-07
3221,5.10944295613025e-08
3294,4.19349180792751e-08
3364,2.62295088039098e-08
3534,1.55266162034144e-08
3800,1.08932157330531e-08
4137,6.63859686480047e-09
4375,4.33392522335361e-09
