"x","y"
1,1.7903846917266
4,1.44646552696202
8,0.819738531867948
262,0.568782697502333
341,0.544774831385384
429,0.411764128291809
460,0.0921079909819261
716,0.0587493528192164
810,0.0373030090101395
1076,0.0254292909488195
9325,0.00824167815664632
9449,0.00577163697682729
9818,0.0030955640815917
9823,0.00254304628305883
9909,0.000653041493455117
10009,0.000425762551157222
10223,0.000113608048481264
10242,0.000108735305028883
10325,2.3362615387594e-05
10402,9.05966791349737e-06
10640,3.04920393718133e-06
10757,1.51659538367557e-06
10862,7.19630633474071e-07
10985,4.76350870101817e-07
11017,2.2529502388436e-07
11134,1.17949267949432e-07
11152,3.90550970894025e-08
11326,2.07355025425033e-08
11380,7.77452214213684e-09
11505,3.39883617391101e-09
