"x","y"
1,0.88546165021402
118,0.845788615438858
135,0.645266494374524
701,0.48987711059663
780,0.236490876789311
837,0.202391989588645
864,0.102980291606289
871,0.0877383548445299
876,0.0516210346767911
906,0.0172551661185056
917,0.0163665985242546
929,0.00722776041024223
985,0.00525572212621075
999,0.00364858958262375
1038,0.00220824930057344
1054,0.000800216373871139
1085,0.000449427155186781
1092,0.000313265869525496
1125,0.000198693733396622
1139,0.000123922780988129
1152,5.98324539627006e-05
1191,3.58393594270579e-05
1219,1.27768063887438e-05
1242,6.46999307602732e-06
1274,4.33325171704735e-06
1311,2.47141935315739e-06
1332,1.5939110659705e-06
1336,5.26587885315333e-07
1365,3.86394358433325e-07
1405,2.71975118144163e-07
1434,1.52170310625468e-07
1453,7.26029035744658e-08
1486,5.27092967725742e-08
1500,3.51965192695572e-08
5519,1.30398425587795e-08
50199,7.7492243615624e-09
74460,5.1298394466282e-09
490315,2.11071378196691e-09
