"x","y"
1,2.1086705711858
4,1.60213472133262
25,1.35463222973645
48,1.16156481194114
199,1.03949848254067
14991,0.715591498468342
15248,0.697226962069445
236155,0.435864481090178
236194,0.331598310689221
236531,0.300475507053939
400286,0.140320847515627
400319,0.00486352521824757
400426,0.000536878747479162
401029,0.000419056322900631
401267,0.000106283410089105
401374,6.44852216096853e-05
401551,3.65313511583645e-05
401570,1.43562572685286e-05
401781,5.95545379358276e-06
402239,3.44823209768892e-06
402290,7.83257543941587e-07
402522,5.22688982640198e-07
402980,2.64467035762373e-07
403398,9.59309876819811e-10
