"x","y"
1,2.10846664286099
4,1.76356221331957
8,1.55347052885344
30,1.22101800744483
45,0.0547728947973352
110,0.0112088654590337
501,0.00675544580189379
510,0.00300982449432491
525,0.00222880058848526
527,0.00056453154945401
541,0.000373664399702947
575,0.000201806561301306
617,0.000116022458084526
654,9.31754618974355e-05
658,3.90156939925074e-05
669,2.17614011711495e-05
684,8.22807020869403e-06
707,1.96952362747799e-06
738,8.2827011872003e-07
739,2.87010991815813e-07
761,2.37437992424078e-07
809,1.42280964543891e-07
835,8.52971537441014e-08
898,6.67942463819547e-08
925,4.07007734479181e-08
1008,2.73440552771489e-08
1031,9.87101938539925e-09
1074,5.59389541873959e-09
1078,2.09766990298652e-09
