"x","y"
1,3.48691862983642
8,3.23428036440967
9,3.12603816491477
81,2.97829151367326
1046,2.80062031885677
3522,2.59668621525414
6758,2.38036870227596
16109,2.20216190494991
33310,2.00406961788649
72029,1.80246182010709
144829,1.59205822447896
246492,1.41612569348884
387377,1.21839783515393
794297,1.04093762664716
1441491,0.707534037546647
1441936,0.697282334964769
2175660,0.395062993387102
2175802,0.300499694156583
4650983,0.0923544717407256
4650989,0.00713481468500487
4651161,0.00650919263640867
4651304,0.00388636748105315
4651387,0.00103664612097445
4651433,0.000185719287009025
4651807,0.000128254307083476
4651868,4.16317783984099e-05
4652076,1.56699488199453e-07
4652108,2.50349524682609e-08
4652144,1.07658195918164e-08
4652201,5.91790327151149e-09
4653037,6.66777668809642e-10
