"x","y"
1,3.02044566847541
2,2.70770564930931
3,1.82106762670721
18,1.74299225435435
32,1.56418056723906
53,1.39033138679099
77,1.21167055798141
312,0.874245059610438
328,0.793848713644429
355,0.465457700857548
365,0.335958504046369
622,0.233836261629426
755,0.181950030363004
790,0.144037398892387
837,0.0733171760704198
838,0.0426717432857662
868,0.0377613815764851
915,0.0108041113015944
933,0.00679457349254851
959,0.00313558268849409
961,0.00237198591029272
1003,0.000461918141904519
1027,0.000369308818761658
1081,5.22285955675886e-05
1148,3.70360983800207e-05
1180,2.21132695107057e-05
1243,1.53357199517103e-05
1271,5.51949351960026e-06
1284,2.35210717610556e-06
1348,1.46503102078965e-06
1359,2.68829900496023e-07
1433,6.51593767600153e-08
1502,3.35381291978473e-08
1509,2.36476170502965e-08
1576,1.26217595552001e-08
1608,4.45843303553496e-11
