"x","y"
1,7.9717056913741
3,7.09127228771829
7,5.86057447560958
10,5.22056969885296
12,4.4272091522298
38,3.39346601967002
92,2.79038653560866
101,2.24751903929338
109,2.14267773476608
129,0.785784736945009
150,0.563061176000369
166,0.0602567483928
521,0.0388602121230654
577,0.0236861994953119
587,0.00976830242914427
630,0.00462112710609102
634,0.00138316407458889
656,0.0010339980694138
658,0.000496663716219741
685,0.000148102664632179
708,9.20519139533773e-05
710,4.9817612728656e-05
728,3.73050294567139e-05
763,2.30992939762634e-05
764,1.4993348794589e-05
769,3.13433237964713e-06
781,2.30337469503858e-07
836,1.16268268170919e-09
