"x","y"
1,2.01918509095763
2,1.8389525841235
80,1.7941217409845
212,1.54263548998227
496,1.40550939954664
899,1.20154123346015
1113,1.00828550396288
1338,0.85833157386199
1723,0.667012045687956
2103,0.542077000514689
2523,0.406356106503441
2818,0.296276336420983
3607,0.188150453380572
4121,0.126870117032756
4608,0.0936619925007699
5240,0.0637066973217064
5950,0.0390254508541046
7108,0.0262101959890988
37942,0.0169126731498049
64800,0.0104543549613331
66344,0.00663348602265684
68120,0.00420060766121062
71229,0.00271955368005102
117680,0.00156893883083676
118936,0.00100933169639527
120593,0.000668968924591662
121832,0.000429967094494603
123418,0.000269050529231092
126551,0.000164778999467568
131483,0.000108283967697987
139319,6.84619431128709e-05
229870,4.33151923861131e-05
238738,2.60449672113777e-05
244781,1.7124417655777e-05
419503,1.05957639998885e-05
433390,6.57691191373993e-06
436529,4.28179721340873e-06
438027,2.2177171920738e-06
441551,1.59857104647351e-06
443261,1.05159240101953e-06
445654,6.72047996541628e-07
447802,4.19694539149554e-07
452329,2.52489564990556e-07
460088,1.70339868848293e-07
468524,1.00526643016682e-07
473605,6.13335400136206e-08
478607,4.05988571590962e-08
481554,2.58150424265433e-08
485684,1.57838247018697e-08
489165,1.07591233020546e-08
491597,6.48807537855193e-09
493755,4.33015740311388e-09
