"x","y"
1,1.49299517259755
53,1.40360205424075
63,1.22114780815454
67,1.03535374056832
595,0.863592505690723
825,0.697321218677749
1513,0.518803570998081
1520,0.393922663890576
1521,0.29358230056251
1522,0.19507938765042
1524,0.0869154122084019
1526,0.0510192335030685
1534,0.0293813955815612
1540,0.0232661611614868
1543,0.0149556583784353
1552,0.00682168429420513
1568,0.00355011897640064
1572,0.00210781329907331
1573,0.00171060896862288
1584,0.000990040418483106
1588,0.000296880579603472
1589,0.000161587912835083
1595,1.85356789751934e-05
1606,9.37383116853432e-06
1615,2.86593276933198e-06
1625,2.05530333926841e-06
1634,5.95159940927643e-07
1639,8.64005971872431e-08
1656,2.85180968910016e-08
1664,1.07821498984609e-08
1669,5.57928701500218e-09
1676,1.41889754565313e-09
