"x","y"
1,5.63872760493178
7,2.34067234780126
43,1.81188667314861
51,1.78932019194076
82,1.47322743230526
94,1.37844329506895
145,1.16517403122543
166,1.03172724049799
193,0.753667683459231
226,0.655562941431107
239,0.463248483166018
247,0.228340335853679
266,0.206043114064582
311,0.137034172543503
348,0.0953142979134239
375,0.0382491585429468
389,0.00128340950806021
397,0.000889441347182869
433,0.000658922894477729
474,0.000431830407303782
565,0.000272348423254942
608,0.000115844888126338
619,4.11170330097646e-05
632,2.50207590188628e-05
641,3.02375074884916e-06
699,2.68136484305079e-06
820,1.48191879714209e-06
826,4.59718710895823e-07
838,2.10301223591667e-07
845,1.48115637501486e-07
864,7.9624545558358e-08
878,5.528979972204e-08
923,2.66680447929685e-08
939,1.49550554767363e-08
961,3.13512270080942e-09
