"x","y"
1,1.59119883283105
4,1.10933708764973
35,0.684851344099426
71,0.460358421764055
77,0.351045119669339
117,0.183333434405492
302,0.130877194039907
323,0.0895247863766392
324,0.0358780744730407
444,0.0172490163039088
514,0.0101453832639846
523,0.00419015475703802
757,0.00236527624632693
2354,0.00143142287794883
2395,0.000646943095158897
2477,0.000398918459837024
2488,0.000192865578237555
2511,0.000114147131610135
2535,9.77857308194105e-05
2598,4.63603042493643e-05
2654,3.52530372147276e-05
2671,8.51790307759459e-06
2750,6.51544768946283e-06
2782,2.13925656128245e-06
2930,1.55613951441909e-06
2970,9.85378274561981e-07
3007,3.18152094200798e-07
3034,2.68695922320966e-07
3074,1.63978278603278e-07
3176,8.68982363484152e-08
3183,3.56287416052903e-08
3265,1.6608829191136e-08
3310,9.8935121301793e-09
3311,6.10632822709572e-09
3339,3.5371161027387e-09
