"x","y"
1,1.18794749192877
3,0.74855281784809
512,0.646272663824027
574,0.532864250257613
18067,0.384853649874557
23533,0.291036976938712
23747,0.206073145592333
46610,0.124427124460227
47325,0.0960840391475367
49371,0.0638604285298084
115629,0.0366616475831101
116003,0.0189199932858645
116235,0.013130234187178
116602,0.00796880354755966
117209,0.0067968956494959
117596,0.00407233832717904
117968,0.0026716425935825
118263,0.00147265623877119
118610,0.00108582223559929
118882,0.000628304194086712
119188,0.000417287869575783
119500,0.000231821678663777
119734,0.000155204979162979
120246,0.000108526225995213
120506,6.77484792923621e-05
120869,3.04746879635787e-05
121136,2.73500496477566e-05
121173,1.4382478849912e-05
121615,1.00695861930377e-05
121837,5.62569517221926e-06
122099,4.28365744909292e-06
122306,2.72598305616863e-06
122608,1.50434815606482e-06
122845,8.45767978237841e-07
123242,5.80011984456672e-07
123500,3.54810034799424e-07
123732,2.67845898271291e-07
123902,1.5897505332567e-07
124323,1.0257459635046e-07
124885,6.6295690701062e-08
125228,3.9577546519625e-08
125500,2.59059576717524e-08
125823,1.63335221959581e-08
126070,1.04178902503695e-08
126510,5.66547474553706e-09
126612,3.86495658009405e-09
