"x","y"
1,6.95476702211191
2,6.72201496325341
14,6.28453079639895
33,6.09338912621539
157,5.54661664331323
416,5.2979412843755
649,5.18289784289565
998,4.93564208512071
1087,4.71673868969943
1330,4.57862851255591
1820,4.34829664759897
2382,4.19195889921166
2560,3.9959821398731
2989,3.7990118293958
3554,3.59232950877507
4102,3.37788046839371
4636,3.19730197755274
5795,2.99223515817417
6597,2.79496150108931
8467,2.58918908291859
8677,2.39811751544997
9418,2.1891819969725
9916,2.0039688554314
11040,1.80355910681252
11528,1.58343756743744
12006,1.4151613935126
13186,1.20686686852904
13890,1.04120527089851
14320,0.849353372856373
14540,0.676282492058842
14825,0.521714460225798
15020,0.412166735128174
15516,0.300183742756912
16584,0.211066148477758
17159,0.129588564245082
17228,0.0951838340217268
17405,0.0463507635203429
17456,0.0255258056815065
17672,0.0121552294638744
17783,0.010295320767462
17857,0.00561635908047628
17906,0.00313554392672331
17915,0.00241387708025751
18030,0.00166474474376645
18169,0.00104632356073767
18374,0.00061660414615688
18681,0.000432979696106944
19023,0.000269127492798673
19141,0.000160808449609766
19315,0.000109053386143934
19453,6.18022269458891e-05
19596,3.83896226779055e-05
19691,2.70531523856252e-05
19760,1.72766261714188e-05
19830,8.5131804131698e-06
19975,5.65588493467559e-06
19994,4.19829309614612e-06
20091,2.51494030969831e-06
20191,1.60569744345996e-06
20215,9.08386537303022e-07
20283,5.98732508430077e-07
20401,4.24985528801489e-07
20452,1.53336594083011e-07
20527,1.05972348589265e-07
20564,6.67357263715088e-08
20667,4.30094102105267e-08
20686,2.35708905324567e-08
20782,1.65577707538485e-08
20862,7.7558219042398e-09
20894,6.7380105389894e-09
21018,4.00241875908923e-09
