"x","y"
1,1.96380631708673
2,1.547562367392
20,1.31906491207225
24,1.04997308832987
35,1.03827550760047
49,0.628409609537136
67,0.40792296192647
79,0.243590874266713
84,0.187654276618995
107,0.128145601377219
134,0.0671652009808527
146,0.0517167606655493
157,0.0305980367220025
173,0.0166980312018884
204,0.00965936892247267
218,0.00292488209879317
247,0.00166342625615614
262,0.000548527372706874
288,0.000246361165397516
341,0.000129869491260678
348,5.06182921962873e-05
368,1.49095466291774e-05
372,2.54754806160095e-06
476,1.01333677613498e-06
478,5.25901651820841e-07
528,2.51294327305261e-07
531,1.22172835934453e-07
549,1.05086056259589e-07
557,5.70760734022818e-08
599,4.32752930102683e-08
606,2.69709207449597e-08
624,7.25623239654609e-09
629,6.27339911548782e-09
634,3.35107959229052e-09
