"x","y"
1,1.49299517259755
16,1.35745584870951
65,1.20593021852621
241,0.643080083423226
872,0.519171413624836
948,0.387808023517728
1083,0.296896280295741
2899,0.163182666845687
2906,0.0627454890822616
2912,0.0135612605265613
2918,0.00615396851389912
2936,0.00427625366832523
2949,0.00193022184865874
2955,0.00168962864357127
2997,0.000392426279223148
3012,0.0001069291887643
3018,5.40389531460656e-05
3024,4.13617602167684e-05
3042,1.12685898408264e-05
3048,1.07976773710844e-05
3054,4.65028815874142e-06
3063,3.06205649271619e-06
3105,7.1196330475082e-07
3111,2.58511670757008e-07
3143,1.68802142070067e-07
3155,1.07036620236378e-07
3212,2.34976695376201e-08
5795,1.40597646291514e-08
5816,8.42690740471685e-09
5822,6.21724285633909e-09
5880,3.32219914208209e-09
