"x","y"
1,6.75086784959937
58,6.50753848312816
63,6.23535708064711
69,5.69559538213931
81,5.4403932571338
82,4.22780553895497
91,2.555742960749
17514,2.39090712015929
19355,2.17679282322026
20391,2.00012293714219
21963,1.80119090758882
22987,1.60063331850452
24061,1.38335620346236
25161,1.2206058304216
25615,1.03395136151705
26200,0.858071775087439
26963,0.691417876707841
27439,0.521925187394924
28046,0.409451309597436
28300,0.290245019668761
28825,0.211548463156096
29124,0.136633080563248
29415,0.0959204362708802
29908,0.0617875352343291
30231,0.0405355052542053
30469,0.0256514946967515
30939,0.0166533202466195
31305,0.0101164443252641
31650,0.00648626375753253
31736,0.00420630169788045
32130,0.00227887224498939
32361,0.00160944142655199
32541,0.00103754932482449
32697,0.000680944727235033
33039,0.000409134098297848
33283,0.000259879205039568
33536,0.000159961926701367
33746,0.000102287914328591
33878,6.39261401790337e-05
34159,4.21322619912994e-05
34359,2.69097120277191e-05
34654,1.63349131567399e-05
34815,9.32780861384901e-06
34922,6.30881180586364e-06
35126,4.06717249475652e-06
35415,2.42676633715355e-06
35548,1.49656504515235e-06
35739,1.08729813138404e-06
36025,6.44518994903673e-07
36143,4.18783079308965e-07
36296,2.64568939655275e-07
36392,1.23689505057757e-07
36620,9.69087463957664e-08
36777,6.76017632770324e-08
36940,4.11461507464948e-08
37136,1.78111433712463e-08
37255,1.49563391894156e-08
37393,9.26983759798671e-09
37538,6.0648513461475e-09
37645,3.15956261594463e-09
