"x","y"
1,2.23194740466342
2,2.08046372729469
7,1.94193090087742
93,1.78983412293412
145,1.57735981515443
212,1.35923175295418
319,1.20311257763836
520,1.0124281476438
611,0.860456794784357
991,0.548425734321599
1198,0.482846371492609
1493,0.388893218830011
1971,0.279760210246334
2183,0.193754231046893
2560,0.142662407850501
3153,0.0937043121624716
18614,0.0614912145802245
18807,0.0397389456819602
19740,0.0265262729346083
20999,0.0169523870553416
42602,0.0102318947956119
43750,0.00682342243653952
45853,0.00428890183443791
78029,0.00255398862076728
79014,0.00165385240360356
79376,0.00108347172526546
80397,0.0006586790088172
81172,0.000382874807046151
81988,0.000270557805691982
82786,0.000135014979020469
83391,0.000103597207967192
84335,6.39288430036757e-05
84748,3.49569589143796e-05
85421,2.42466676717061e-05
86141,1.66101329021227e-05
87259,1.07608886818957e-05
87879,6.45561515897655e-06
89694,3.95414337406616e-06
89916,2.6936852491423e-06
90626,1.69365880834368e-06
91318,1.0336684232768e-06
91896,6.32299524355355e-07
92281,4.23864429014204e-07
93212,2.36322634912456e-07
94265,1.67155534271262e-07
94872,1.06813994880799e-07
95896,6.74449528548838e-08
96518,4.34124219052502e-08
97050,2.57955151822369e-08
97437,1.5672083067864e-08
97909,9.88197105932235e-09
98437,6.5988017709792e-09
98723,3.99854293417136e-09
