"x","y"
1,2.78488594053875
2,1.84838490485857
162,1.79080910872697
267,1.61052702823339
574,1.40533951404904
953,1.22597762877837
1292,0.987099590929039
1796,0.848466925395669
2495,0.692172381243576
3148,0.539978626549865
4023,0.397105495420982
7362,0.300754790575282
38912,0.211897910493842
39654,0.138759294794513
40706,0.0947485546065588
42102,0.0630106395052145
45666,0.0413527212745433
76938,0.0256510879021337
77881,0.0169177381003427
79242,0.0107249563084824
80806,0.00677979585828045
82158,0.0038374663388774
84410,0.00268972138726573
86923,0.00168167523499241
148099,0.00108680894306894
150504,0.000672651049602106
153448,0.000425665353616356
158211,0.000270205305702385
166255,0.000170348573265627
278900,0.000106320269280001
282457,6.79685457820337e-05
285050,4.26699234042132e-05
288189,2.43498763019708e-05
289771,1.6055231186799e-05
294235,1.06980375824837e-05
300534,6.65920288450137e-06
302593,4.19948190147785e-06
305460,2.72419984853237e-06
306936,1.30581815709206e-06
308459,9.70757868852742e-07
310116,5.84166289174701e-07
311925,4.33181619111207e-07
314916,2.62371409956717e-07
319089,1.72593042999626e-07
325493,9.70991801984021e-08
327518,6.62724666133641e-08
329904,4.32865563539551e-08
330803,2.6230064256497e-08
334344,1.59910980114101e-08
336613,1.01715223321306e-08
338288,6.81208323065672e-09
340063,4.16542558665466e-09
