"x","y"
1,4.23810621662123
2,2.88014666225627
3,2.79690246570752
13,2.52387133114839
14,1.89339107489068
19,1.62347221113076
42,1.01647349715881
69,0.568707268574617
81,0.468821164675333
90,0.28556820039175
142,0.187544217957558
261,0.140309823046604
299,0.0951718317868518
373,0.0638104365270976
476,0.0403810652508752
550,0.0255415513947477
593,0.0163895983195271
631,0.00953085881925491
679,0.00677805430463601
710,0.0033092903814809
723,0.00153749242578804
755,0.00108577647129076
768,0.000634194786773314
780,0.000382694593945604
799,0.000263118146208368
801,3.61906445771558e-05
844,8.87838134102018e-06
860,3.73509274073556e-06
876,2.17109335531223e-06
910,1.1812434642512e-06
911,6.2709322492355e-07
917,3.84913788444114e-07
925,1.39906081347773e-07
926,3.37746347337319e-08
958,2.0315975369586e-08
974,1.28765950384164e-08
977,7.46170357501789e-09
979,1.69087183457424e-09
