"x","y"
1,1.16704557520114
3,1.03291067540263
111,0.510259038112692
249,0.274352298549928
327,0.178038480945014
341,0.0972139903556778
453,0.0490049945507103
552,0.0400371954559468
556,0.024414051494741
626,0.0167065603792574
672,0.00878428478439642
696,0.00658495120192358
715,0.00410764497406708
734,0.00167667403131595
873,0.000742066184619716
912,0.000443660299135373
932,0.000389036048432351
993,0.000271963074417073
1010,6.35757168872197e-05
1117,4.11664984171997e-05
1157,2.31872442147066e-05
1264,1.3710776913797e-05
1354,7.00660206514504e-06
1424,5.27170427036588e-06
1499,4.16650894685736e-06
4873,1.26591259646879e-06
4932,5.30596581807208e-07
5057,3.15566491910354e-07
5189,2.48757163143408e-07
5299,1.26678110850469e-07
5424,1.08342723548298e-07
5529,6.33763494245302e-08
5588,3.44703514299313e-08
5640,1.92082177433747e-08
5699,1.70602208317267e-08
5704,6.58793958656086e-09
5804,3.14991008380554e-09
