"x","y"
1,1.99502259528206
12,1.72366158954396
53,1.54798746223676
1648,1.39785637183138
1946,1.18304897199311
2446,0.921368334654575
3515,0.837284713563419
7331,0.680151696326646
10530,0.525863188763402
15033,0.399414129082464
18455,0.29828653259843
21720,0.210279256197968
25464,0.120694712136198
25569,0.0954547834569331
32697,0.0634289962437303
38898,0.0347219448909015
43182,0.0213742587585217
43244,0.0167379547762762
56622,0.0105665490632051
83842,0.00661294268658561
89758,0.00410474106045399
152761,0.00270712932425433
