"x","y"
1,5.89959067643531
4,4.82244984787432
8,3.84571824192873
79,1.8332711799032
110,1.52892486647901
123,1.19228444644513
633,1.04031433037484
725,0.822115274451684
766,0.693612138112999
780,0.51009963368916
788,0.399073269927392
794,0.0734030537196675
856,0.0596608221073894
908,0.0376164368871369
958,0.0235133178244561
979,0.0163971841697017
1005,0.00815336854449681
1025,0.00585250922783652
1031,0.00418390783412308
1046,0.00193113726399432
1051,0.00105886868659275
1069,0.000224226887690674
1094,0.000146238222759925
1100,6.36311425761095e-06
1152,1.09172434323548e-06
1193,9.06439180125225e-07
1216,3.05685410358475e-07
1232,5.56064508773012e-08
1234,2.3430904136215e-08
1266,1.38406817791793e-08
1281,5.63602958532546e-09
1298,2.20986824597062e-09
