"x","y"
1,1.59421734639385
2,1.20093613508989
281,1.0182161127596
723,0.85721470624968
1193,0.694645718648623
1461,0.541045863371957
1824,0.396759292299803
2343,0.290981982830122
2921,0.206254915212827
3416,0.134480218211568
3826,0.096284940121
4503,0.0630748249605232
5347,0.0411439733054915
33875,0.0257706662216828
34306,0.0156658249116484
34787,0.010758827198587
35338,0.00665114934443229
36007,0.00404211702399143
36326,0.00269898627609495
36816,0.00171966333001818
37430,0.0010620978751618
38327,0.000662224414725436
39583,0.00041694967372976
42217,0.000273494156418145
73379,0.000170831249610974
74968,9.41949493697728e-05
75903,6.83909876651427e-05
79465,4.17204294460166e-05
141622,2.67535111170694e-05
144129,1.7187995204888e-05
258993,1.04552249300917e-05
266343,5.33309499791659e-06
267942,3.61244645718855e-06
268903,2.72094776152102e-06
269904,1.69727143947385e-06
271326,1.07694020034795e-06
273397,6.3303043702965e-07
274862,4.30372679485723e-07
278752,2.61517155199749e-07
283055,1.72228548962905e-07
287151,1.06496850027333e-07
290311,6.15862308042723e-08
293164,4.26830324544782e-08
295412,2.36881712610958e-08
297472,1.69300474293036e-08
299626,1.04285734555186e-08
301288,6.83890542012088e-09
303470,3.62329149028739e-09
