"x","y"
1,3.41897454940273
2,3.37328043072118
80,3.18755168887702
158,2.98276382849889
319,2.72716483364793
510,2.49196121801545
685,2.29947587909297
758,2.10481203695942
956,1.98539669330519
1097,1.78705073082357
1295,1.60821594542887
1453,1.41636385718846
1542,1.20950512967326
1804,1.0132913892561
1883,0.858871852560388
2047,0.667193146172711
2162,0.523599457826272
2333,0.380165454526114
2465,0.286678355186055
2545,0.208120052548758
2730,0.139883357918225
2824,0.0971575109990409
3006,0.0608073221237763
3250,0.0408560000254525
3997,0.0264030877477363
16177,0.015422850384863
16325,0.0101452923987798
16490,0.00681146871165924
16655,0.00422270749119604
16925,0.00265206290769848
17090,0.00160015556244322
17250,0.00104114722658176
17554,0.000620039867487989
17728,0.000427167511230395
18125,0.000266598920858274
18511,0.000169886378384354
49167,0.000102504132050371
49339,6.5242555849898e-05
49613,4.26180109590552e-05
49980,2.12777272355142e-05
50329,1.44237986147602e-05
50640,1.01344892684389e-05
50815,6.51455133208168e-06
51177,4.17650218402347e-06
51453,2.57518733527103e-06
51785,1.58705079481209e-06
52122,1.071731326484e-06
52350,5.74980571895758e-07
52715,4.30270025771431e-07
53019,2.20931988991816e-07
53265,1.37244421127152e-07
53620,1.01356365605294e-07
53884,6.86940298258337e-08
54091,4.16982952856257e-08
54551,2.14988301835839e-08
54874,1.70676021795966e-08
55261,1.01695720763079e-08
55572,6.62622878663433e-09
56248,4.27594831371517e-09
