"x","y"
1,2.47856859044646
18,2.39738976804079
65,2.19252326455191
183,2.00200347758214
266,1.73543967428264
440,1.60942912670006
625,1.35372985072387
912,1.20381380463153
1349,1.02658222150076
1970,0.860208411375047
2185,0.672334946732999
2210,0.538587641563353
2263,0.407865123324804
2389,0.2356161802512
2570,0.188815918878028
2689,0.127542309286951
2804,0.0807046309666183
2832,0.0623894497209911
2886,0.0412824192137759
3110,0.0207281121506298
3152,0.015623944194038
3253,0.00905666482462396
3356,0.00478537021773854
3477,0.00368689394053059
3598,0.00226031530604465
3700,0.00160976876313612
3774,0.000976354649855309
3873,0.000581276689313102
3974,0.000409957960942582
3998,0.000272877779737456
4153,0.000160520659156774
4251,0.000101389884601986
4310,6.50423794222956e-05
4414,3.27003669489025e-05
4495,2.65372590486381e-05
4541,1.26086168992513e-05
4683,7.73274024882542e-06
4693,6.62077442105079e-06
4793,3.16302065148656e-06
4874,2.52429996552062e-06
4946,1.12854348163734e-06
5017,1.04390994519527e-06
5165,6.42058676902549e-07
5239,3.80170579027691e-07
5272,1.87077352811727e-07
5315,1.68890705870163e-07
5385,8.63915988565773e-08
5522,5.38717540463031e-08
5553,4.22401824666561e-08
5634,1.80052925692746e-08
5681,1.6730689319752e-08
5793,7.33978789853996e-09
5830,5.58722381568087e-09
5977,3.91128749994432e-09
