"x","y"
1,2.24738729996282
2,2.0029669084505
9,1.44032574864224
23,1.34830422251202
52,1.09404473605049
85,1.03541530780017
380,0.577165947571051
2425,0.543284556121101
2438,0.364009822299995
2454,0.0197703592354647
2514,0.0109254150134452
2573,0.00915713427894241
2616,0.00583836281817553
2618,0.00413364528510078
2654,0.00105040510893747
2703,0.000537309490582775
2708,0.000366856091258607
2743,4.45488271699159e-05
2783,1.63856145672728e-05
2784,7.77483757218048e-06
2829,3.43454302661421e-07
2943,2.56407160771777e-07
2952,7.85409564397531e-08
2961,6.47997891305451e-08
2962,1.52165131879299e-08
2971,5.97348556299872e-09
2995,2.7060046956987e-09
