"x","y"
1,5.03707999475821
15,4.79248400901093
19,4.51414316797004
22,3.46893194722352
38,2.48100361575114
293,2.35568614529938
360,2.07305436713541
1799,1.97703166953347
2331,1.80161637633715
4516,1.6007330572318
5438,1.39806352391328
7424,1.21193355656572
10993,1.017082866424
13456,0.859668063323076
17656,0.642508410159328
20863,0.531717840497121
27339,0.410142390847023
33977,0.296214364089202
43254,0.211351683723025
50421,0.141748498606704
67119,0.094811193148866
79316,0.0628041147996299
100484,0.036393904968762
130502,0.025994666594872
162895,0.0166501340236453
213352,0.0102339737329356
312837,0.00682824659060823
411117,0.00431869892502163
