"x","y"
1,5.35605565202494
2,4.24256547755902
43,4.14829651120405
53,3.70648588670412
57,3.49777350696359
95,3.28018300797715
100,2.97237627401635
180,2.56573686149688
188,2.30893736291942
235,2.02801395937266
248,1.95763536226139
308,1.77780087707961
383,1.38598343876162
536,1.15352264556776
687,1.03661092805215
3148,0.857199647629663
4176,0.686548125435958
4948,0.543006056019825
5550,0.405289056336248
5787,0.291714555838545
6003,0.212039843131482
6353,0.141576679379097
6602,0.0955359266617574
6797,0.0618975847718023
6879,0.0412610016818514
7003,0.0225255385182051
7065,0.016446732479142
7102,0.009202710670816
7207,0.00661464700559234
7283,0.00340361624426268
7348,0.00254254420031306
7389,0.0015655814778963
7434,0.000907128352346372
7495,0.000683721199987768
7560,0.000314065574690183
7578,0.00022963327909106
7599,0.000111037277278994
7672,0.000107233890506158
7709,4.20754756847468e-05
7735,2.15510892469885e-05
7901,1.46501355334551e-05
7916,8.29787037483662e-06
8016,5.0533452465234e-06
8023,2.42594260841207e-06
8094,1.08003771421496e-06
8146,6.46117100693402e-07
8174,4.1581519080345e-07
8200,2.15064520637332e-07
8218,1.57431790498091e-07
8314,8.24081403026365e-08
8320,5.58880066887624e-08
8353,2.42302991607204e-08
8381,1.54493280598433e-08
8502,1.04399849207526e-08
8524,5.23274321508741e-09
8550,4.11631740375416e-09
