"x","y"
1,4.13959826011991
11,1.99677871677845
48,1.46979316770838
78,1.15681913587147
232,0.793956985659227
236,0.635233704092895
266,0.4941128764987
469,0.40439318140843
686,0.291758701329892
767,0.196054021472419
1089,0.144136199539113
1456,0.0818099339928572
1604,0.0587950716383325
1824,0.0355005777648513
2023,0.0222757969703993
2096,0.0141236872500955
2204,0.00712769060910728
2435,0.00434043392570311
2583,0.00415108959845441
2622,0.00243878818502817
2654,0.000727877997390214
2655,0.000544441216529111
3072,0.000270976662485977
3109,0.000129729632048588
3160,8.27552012758183e-05
3291,4.05557100949211e-06
3661,3.61546441365716e-07
4508,2.00251033607039e-08
5170,5.79263019213742e-09
5269,2.49851845631439e-09
