"x","y"
1,2.85850379452807
6,2.03378170745742
12,1.94151041696054
19,1.66083862658558
24,1.34276887389922
31,1.19607402121217
41,0.79168270612939
45,0.58246646549968
49,0.374142325197862
54,0.240470818425158
60,0.202210708948094
64,0.136996668726247
68,0.0620741561665363
73,0.0261387515157107
85,0.00748811340116697
91,0.00389690273715932
97,0.0021603016148501
102,0.00119810543084873
107,0.000726035739511374
112,0.000335175749822841
118,0.000248043387303103
127,9.89509194797729e-05
174,6.74299070786335e-05
3887,3.8341088281727e-05
3916,2.18182913151562e-05
7867,4.33917505373728e-06
7877,1.17229336287309e-06
7898,5.55192135056395e-07
7914,3.97703838802688e-07
13250,1.50906866191808e-07
13299,8.49363379640837e-08
13331,3.00484860201556e-08
14549,1.05039854045096e-08
15193,4.31376846511741e-09
