"x","y"
1,1.77491522919842
3,1.51230794428256
6,1.30055965442146
20,1.20780576087789
37,1.01557718005671
49,0.790658108639385
96,0.694331273925757
226,0.533932388910539
284,0.393085986468884
323,0.259893048623937
355,0.21187144734469
394,0.112787410233647
418,0.0963982738008404
459,0.0516988361950682
487,0.0129185223309794
512,0.00890242993130036
520,0.00675177817757396
545,0.0040088712946754
622,0.00248058364573307
671,0.00166991365586418
686,0.000797520753128668
707,0.000648836766454792
874,0.000396905254751583
1037,0.00026558190421191
1084,0.000101495358213535
1765,5.74633142100103e-05
1845,8.78329088881702e-06
1905,6.83666684973913e-06
2138,2.81173348543857e-06
2214,2.25290776120422e-06
2418,9.39181008875832e-07
2830,6.69723721273331e-07
4145,4.17662460897478e-07
4884,2.47043787194874e-07
5964,1.67447683722138e-07
6534,5.37844029608233e-08
6623,1.72226999744222e-08
6976,7.99303719916715e-09
7121,5.9833726195117e-09
7342,4.07786465352261e-09
