"x","y"
1,1.43136376415899
34,1.41390123108641
114,1.21840615363616
335,1.03003606916532
350,0.862270322907329
354,0.63556561647555
355,0.437096931921109
364,0.366542400734751
365,0.277269251988798
372,0.153496251836738
381,0.110288318491573
391,0.0971578087204945
608,0.0618186577963693
618,0.038206122837764
640,0.0227763286324181
652,0.0144031375405254
653,0.0101950886707059
660,0.00610906734622985
674,0.00340898739573963
684,0.00230315955933956
699,0.00132837672236995
711,0.000986122801968448
715,0.000609323829679118
722,0.000260937849187834
730,2.57705246670357e-05
749,1.21494173958285e-05
752,7.15707979599583e-06
757,5.06259030422981e-06
759,3.53369652019088e-06
766,9.70131455184305e-07
781,3.98279959904646e-07
783,2.57512251621965e-07
793,6.51825823326882e-08
799,3.94416766492581e-08
807,1.8462084441997e-08
809,8.54076284635175e-09
817,6.46359226173418e-09
823,3.64799061661596e-09
