"x","y"
1,5.48526000910837
2,5.03329669571301
8,3.86090916207192
15,1.79970097856403
201,1.60165043131572
267,1.40970707321034
393,1.14183039063562
506,0.98771314631702
566,0.849724675708766
627,0.690075885428589
708,0.54343800723803
739,0.384737955087625
800,0.290638278274673
933,0.209520235025818
952,0.109684759544915
957,0.0562259025944369
1035,0.0370388896792343
1048,0.0215528561225144
1293,0.0109731052799648
1377,0.0107052734868439
1531,0.0060208214550792
1680,0.00380608925197584
1844,0.00198915120262595
1943,0.00152177628698327
2158,0.00104622798677206
2272,0.000683035281006702
3818,0.000416540749458396
6725,0.000272410139256997
13180,0.000150739341011546
17080,8.80701348418974e-05
18154,6.54088227601913e-05
21156,3.97623021066473e-05
29488,2.60018431764801e-05
32687,1.30790965547099e-05
34677,1.08629785105817e-05
40016,6.883034770672e-06
43319,4.03000653751427e-06
46084,2.7176817636665e-06
47155,1.65384853077586e-06
47558,9.46422290398516e-07
49138,6.27156799373606e-07
50030,4.18245852223594e-07
51436,2.54304712121534e-07
52699,1.29466297033456e-07
52793,1.04675459609804e-07
54262,6.84322759054842e-08
56659,2.41548625273311e-08
57233,1.71849322835563e-08
59159,1.08364237898516e-08
64660,6.7933459625441e-09
135405,4.31028145703297e-09
