"x","y"
1,1.92176710030909
2,1.72039750046266
11,1.50278255201423
19,1.17260972459649
27,0.954071336951753
77,0.715875052722647
103,0.629964954142334
111,0.538395792443981
158,0.390645619750908
208,0.272055904505255
256,0.202843299581486
275,0.105924414322707
336,0.0870948683405057
341,0.0531178732879754
429,0.0274685336650254
494,0.0253856343768774
531,0.0165671083309401
540,0.00822146842126877
589,0.00536059829544436
650,0.00321347416865042
672,0.00262468246763012
676,0.00149976268005974
768,0.00104271903409974
844,0.000473919675716338
884,0.000196934674933282
1087,0.000152715186283146
4608,8.30042119079054e-05
4657,4.85372848201741e-05
4682,2.90513287593406e-05
4767,1.63956681789213e-05
5027,8.62291916090557e-06
5089,4.58594901443125e-06
5174,3.37299840530646e-06
5202,2.16274578313437e-06
5329,7.00579136362205e-07
5392,6.76321373806504e-07
5530,3.08459530107522e-07
5720,2.42845755801275e-07
5825,1.71750397021247e-07
5973,9.18691011763665e-08
6050,4.26236669185437e-08
6201,1.84999786525102e-08
6213,1.70687377715766e-08
6338,7.83474554853379e-09
6378,4.3735104797278e-09
6442,3.49672235414683e-09
