"x","y"
1,5.64858583555263
2,4.42465167609767
19,4.3255298996149
42,4.00678488003594
43,3.93604635140329
65,2.96408053780999
79,2.35851084183649
82,1.88777553179165
262,1.59581231448472
314,1.39624903783213
475,1.17371529624519
548,0.99156654132905
582,0.846601274539867
643,0.608946207952031
741,0.545351604996537
750,0.410047216092301
944,0.244464299292369
1018,0.207968074907538
1060,0.144546235373409
1115,0.0953652309222053
1246,0.0634633813302416
1290,0.0410057803696176
1401,0.0236632420714961
1439,0.0125242600139701
1570,0.0103720584247509
1707,0.00492838091932065
1783,0.00406085582054907
1894,0.00223771968742237
2006,0.001453916557525
2047,0.00107602787961712
2143,0.000603773593646694
2147,0.000411126537825634
2162,0.00026339822218141
2397,0.000125646555716947
2526,7.26762265400806e-05
2583,5.79042300950743e-05
2605,4.32764918985036e-05
2707,2.2671460789963e-05
2830,1.35841240675801e-05
2885,7.92521366570096e-06
2909,6.83022097007656e-06
3007,4.08775201872948e-06
3035,2.52739928661849e-06
3207,1.59148329011942e-06
3342,1.05676579075715e-06
3438,6.14883443433599e-07
3524,4.30489787297196e-07
3590,2.44447371676151e-07
3688,1.72653402160421e-07
3876,8.57399049409052e-08
3954,6.43078309891812e-08
4087,4.29993380040014e-08
4215,2.59666933263547e-08
4352,1.67095944643678e-08
4435,9.87387379463537e-09
4523,6.19184015684708e-09
4666,2.53414765588019e-09
