"x","y"
1,1.91331470837292
4,0.694691042396356
245,0.528330814109113
385,0.412287152375139
501,0.295106838160788
544,0.178573135874609
551,0.13124486898877
570,0.0803879538263815
622,0.0507417950812366
649,0.00528199068420703
689,0.00293135956631441
736,0.00272292041046029
824,0.00162310814244323
2119,0.0010882366426018
4785,0.000547045841591298
6180,0.000420504467949772
40150,0.000182574219425899
40196,0.000172086589101972
84324,0.000107601784120418
92021,4.71141477863035e-05
96741,4.34266147818072e-05
163186,2.73462050286951e-05
1176691,1.72887566539528e-05
2309801,1.0861079162488e-05
4813600,6.88301424191209e-06
