"x","y"
1,2.01646884034192
5,1.42628295456569
32,1.3710810596337
36,0.955216710554366
274,0.605327066145105
511,0.510773485370888
737,0.36049462608323
772,0.183642303148977
794,0.0485646160451876
857,0.0271453120434837
866,0.0171031609056578
910,0.0103075546316497
943,0.00669474111686724
956,0.00424857603507724
985,0.00258118269307036
1026,0.00079820641935641
1067,0.000280230317316262
1090,4.49384281772902e-05
1120,3.40786851224566e-05
1208,3.53758023769465e-06
1346,1.26410755361304e-06
1355,1.02248407786628e-06
1378,6.22809716350174e-07
1389,2.67462105433676e-07
1465,6.92498823157909e-09
1616,9.10892923483352e-10
